open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1507939200,1508025599,0.00926600,0.00978000,0.00800000,0.00823700,8867.59000000
1508025600,1508111999,0.00843600,0.00978000,0.00835000,0.00865300,3207.67000000
1508112000,1508198399,0.00874200,0.00923100,0.00831500,0.00916900,12134.56000000
1508198400,1508284799,0.00903100,0.00977900,0.00874000,0.00962800,9929.73000000
1508284800,1508371199,0.00950600,0.01130000,0.00933600,0.01050700,9241.13000000
1508371200,1508457599,0.01015600,0.01084900,0.00961400,0.00961400,5969.33000000
1508457600,1508543999,0.00965100,0.01039600,0.00946700,0.00980000,5753.56000000
1508544000,1508630399,0.00980000,0.01000000,0.00917500,0.00950200,2712.47000000
1508630400,1508716799,0.01076500,0.01191400,0.00970500,0.01057000,3428.68000000
1508716800,1508803199,0.01154400,0.01391000,0.01070000,0.01225100,16838.33000000
1508803200,1508889599,0.01225100,0.01359800,0.01158000,0.01356100,17502.40000000
1508889600,1508975999,0.01356100,0.01700000,0.01268200,0.01612700,20164.13000000
1508976000,1509062399,0.01645900,0.01698200,0.01360000,0.01499800,8039.94000000
1509062400,1509148799,0.01519800,0.01620000,0.01460000,0.01489000,9658.12000000
1509148800,1509235199,0.01489000,0.01608200,0.01421100,0.01497200,3964.38000000
1509235200,1509321599,0.01420000,0.01574000,0.01274300,0.01340100,11710.15000000
1509321600,1509407999,0.01340100,0.01495200,0.01200000,0.01272200,6811.40000000
1509408000,1509494399,0.01294000,0.01366400,0.01050000,0.01146900,16684.99000000
1509494400,1509580799,0.01092800,0.01147400,0.01011000,0.01058600,5839.84000000
1509580800,1509667199,0.01058700,0.01134300,0.00890000,0.00954100,5955.16000000
1509667200,1509753599,0.00962200,0.01150300,0.00940000,0.01050700,9910.97000000
1509753600,1509839999,0.00995800,0.01078500,0.00990000,0.00990100,8033.83000000
1509840000,1509926399,0.00999000,0.01079800,0.00970000,0.00970500,5224.97000000
1509926400,1510012799,0.01009600,0.01070700,0.00950000,0.01028200,9797.44000000
1510012800,1510099199,0.01011800,0.01048500,0.00999800,0.01048500,3640.79000000
1510099200,1510185599,0.01023200,0.01199900,0.00960000,0.01150000,16264.65000000
1510185600,1510271999,0.01150000,0.01280000,0.01124400,0.01130700,6498.43000000
1510272000,1510358399,0.01233100,0.01233100,0.00969700,0.01025000,11595.42000000
1510358400,1510444799,0.01027500,0.01116100,0.00962600,0.00969300,19793.79000000
1510444800,1510531199,0.01046100,0.01061200,0.00900100,0.00950500,35697.13000000
1510531200,1510617599,0.00954600,0.01036300,0.00910000,0.01023100,7849.42000000
1510617600,1510703999,0.01023100,0.01135600,0.00975100,0.00991000,13855.84000000
1510704000,1510790399,0.01084700,0.01152000,0.01048200,0.01096000,8897.16000000
1510790400,1510876799,0.01116600,0.01207200,0.00954300,0.00978500,19777.52000000
1510876800,1510963199,0.01002400,0.01072400,0.00963600,0.01017800,11575.11000000
1510963200,1511049599,0.01038700,0.01072400,0.00987300,0.01011000,4683.66000000
1511049600,1511135999,0.01010100,0.01095900,0.00937700,0.00970200,10637.99000000
1511136000,1511222399,0.00959000,0.01011400,0.00938800,0.00948300,2983.03000000
1511222400,1511308799,0.00952500,0.01084800,0.00878100,0.00958100,23966.19000000
1511308800,1511395199,0.00967900,0.01022000,0.00916000,0.00988000,14157.21000000
1511395200,1511481599,0.00978000,0.01109600,0.00943300,0.00975200,19721.38000000
1511481600,1511567999,0.00975200,0.01036600,0.00858200,0.00891000,14354.88000000
1511568000,1511654399,0.00890000,0.01086000,0.00890000,0.01030100,45058.04000000
1511654400,1511740799,0.01031600,0.01064000,0.00902100,0.00959200,20350.52000000
1511740800,1511827199,0.00964100,0.01150000,0.00900000,0.01126500,20809.12000000
1511827200,1511913599,0.01127000,0.01399900,0.01060000,0.01398100,57444.94000000
1511913600,1511999999,0.01398100,0.01488000,0.01094000,0.01165900,50985.32000000
1512000000,1512086399,0.01136800,0.01350000,0.01109800,0.01227700,37216.04000000
1512086400,1512172799,0.01225900,0.01298800,0.01195200,0.01225100,16500.70000000
1512172800,1512259199,0.01231300,0.01329900,0.01218400,0.01290000,16561.43000000
1512259200,1512345599,0.01280200,0.01407900,0.01280100,0.01357400,24022.77000000
1512345600,1512431999,0.01347600,0.01719200,0.01312500,0.01599000,31244.43000000
1512432000,1512518399,0.01629800,0.01771700,0.01565900,0.01649900,35697.03000000
1512518400,1512604799,0.01649900,0.01959900,0.01550400,0.01804900,41215.53000000
1512604800,1512691199,0.01822600,0.02656000,0.01699900,0.02108000,74571.34000000
1512691200,1512777599,0.02081600,0.02375400,0.01696600,0.02016700,44853.72000000
1512777600,1512863999,0.01997600,0.02250000,0.01779800,0.01950000,28571.66000000
1512864000,1512950399,0.01960100,0.02160000,0.01624700,0.02086300,22660.22000000
1512950400,1513036799,0.02086100,0.02400000,0.01970000,0.02050000,27488.20000000
1513036800,1513123199,0.02050000,0.02249900,0.01450000,0.01568100,29616.84000000
1513123200,1513209599,0.01516300,0.01619800,0.01300000,0.01359800,24007.79000000
1513209600,1513295999,0.01359200,0.01553500,0.01260000,0.01421700,16573.91000000
1513296000,1513382399,0.01428100,0.01559900,0.01355100,0.01439700,21980.29000000
1513382400,1513468799,0.01439900,0.01599000,0.01400300,0.01559000,35300.64000000
1513468800,1513555199,0.01559000,0.01699600,0.01456100,0.01539000,69536.63000000
1513555200,1513641599,0.01539000,0.01939000,0.01499200,0.01601900,98369.30000000
1513641600,1513727999,0.01601000,0.01739700,0.01411700,0.01484000,87638.76000000
1513728000,1513814399,0.01477700,0.01502700,0.01290400,0.01445600,60485.60000000
1513814400,1513900799,0.01444300,0.01749000,0.01408000,0.01617100,89033.75000000
1513900800,1513987199,0.01625500,0.01679400,0.01358000,0.01533300,62197.78000000
1513987200,1514073599,0.01533300,0.02234500,0.01461000,0.01943500,75160.79000000
1514073600,1514159999,0.01943500,0.02300100,0.01800400,0.02118100,79604.93000000
1514160000,1514246399,0.02104100,0.02337900,0.01826900,0.02060000,61038.93000000
1514246400,1514332799,0.02054500,0.02161600,0.01733100,0.01951400,55854.37000000
1514332800,1514419199,0.01963100,0.01998900,0.01709000,0.01856200,38829.18000000
1514419200,1514505599,0.01897400,0.02159900,0.01551800,0.01973600,52044.38000000
1514505600,1514591999,0.01990500,0.02159900,0.01900000,0.02050400,63586.43000000
1514592000,1514678399,0.02047900,0.02065000,0.01789000,0.01852800,55852.84000000
1514678400,1514764799,0.01833000,0.01950000,0.01790000,0.01892700,39391.68000000
1514764800,1514851199,0.01878000,0.02302000,0.01820000,0.02065300,87737.34000000
1514851200,1514937599,0.02070000,0.02196400,0.01553000,0.01855200,74248.84000000
1514937600,1515023999,0.01855200,0.02000000,0.01650000,0.01765200,83888.59000000
1515024000,1515110399,0.01794300,0.01889600,0.01559300,0.01664200,94376.89000000
1515110400,1515196799,0.01664200,0.01710800,0.01384200,0.01580200,86792.48000000
1515196800,1515283199,0.01580200,0.01700000,0.01500000,0.01585000,69761.54000000
1515283200,1515369599,0.01585000,0.01670400,0.01506400,0.01512000,74647.12000000
1515369600,1515455999,0.01512000,0.02102600,0.01420000,0.01925000,263373.21000000
1515456000,1515542399,0.01925000,0.01976700,0.00080500,0.01450600,150745.65000000
1515542400,1515628799,0.01477600,0.01560000,0.01259200,0.01559500,83662.45000000
1515628800,1515715199,0.01559500,0.01559500,0.01240000,0.01403800,79600.01000000
1515715200,1515801599,0.01400000,0.01630000,0.01356900,0.01476100,106400.59000000
1515801600,1515887999,0.01473100,0.01513400,0.01350000,0.01415000,73065.97000000
1515888000,1515974399,0.01419000,0.01500000,0.01280000,0.01452200,66448.26000000
1515974400,1516060799,0.01450000,0.01709900,0.01420700,0.01624100,196458.66000000
1516060800,1516147199,0.01632000,0.01648400,0.01303300,0.01434300,133199.76000000
1516147200,1516233599,0.01454900,0.01543300,0.01324600,0.01451100,123550.72000000
1516233600,1516319999,0.01451200,0.01530000,0.01374900,0.01420000,104653.67000000
1516320000,1516406399,0.01420000,0.01490300,0.01375000,0.01430000,60862.17000000
1516406400,1516492799,0.01430000,0.01461400,0.01352200,0.01382000,63550.34000000
1516492800,1516579199,0.01395500,0.01395500,0.01222600,0.01283700,56877.34000000
1516579200,1516665599,0.01278000,0.01317900,0.01150100,0.01176500,55181.77000000
1516665600,1516751999,0.01164100,0.01327500,0.01150000,0.01258600,75941.43000000
1516752000,1516838399,0.01257600,0.01282100,0.01190900,0.01200000,50011.10000000
1516838400,1516924799,0.01200000,0.01240000,0.01170800,0.01199900,38049.29000000
1516924800,1517011199,0.01199900,0.01370000,0.01113100,0.01269800,118071.55000000
1517011200,1517097599,0.01269500,0.01459800,0.01267100,0.01307700,205076.70000000
1517097600,1517183999,0.01307700,0.01316900,0.01120000,0.01156200,77603.56000000
1517184000,1517270399,0.01161900,0.01250000,0.01139600,0.01235100,63969.14000000
1517270400,1517356799,0.01235500,0.01261500,0.01101400,0.01116500,65552.07000000
1517356800,1517443199,0.01116300,0.01152700,0.01034000,0.01097700,79377.42000000
1517443200,1517529599,0.01097700,0.01143800,0.00900000,0.00975000,132846.40000000
1517529600,1517615999,0.00975900,0.01043900,0.00921000,0.01025900,109427.27000000
1517616000,1517702399,0.01022900,0.01048600,0.00962000,0.01011800,69716.42000000
1517702400,1517788799,0.01003900,0.01029100,0.00926500,0.00952600,60062.99000000
1517788800,1517875199,0.00959700,0.00964200,0.00845000,0.00864000,97355.81000000
1517875200,1517961599,0.00863700,0.00933400,0.00780000,0.00857000,99737.30000000
1517961600,1518047999,0.00856600,0.00905200,0.00822800,0.00846500,82608.95000000
1518048000,1518134399,0.00846500,0.00846500,0.00837200,0.00844400,318.08000000
1518134400,1518220799,0.00837200,0.00945000,0.00837200,0.00921200,50727.58000000
1518220800,1518307199,0.00921200,0.00957200,0.00834500,0.00897000,70251.12000000
1518307200,1518393599,0.00897000,0.00901500,0.00828300,0.00851000,66123.71000000
1518393600,1518479999,0.00850300,0.00925000,0.00805000,0.00905500,93883.87000000
1518480000,1518566399,0.00910300,0.00968900,0.00883500,0.00925100,117466.94000000
1518566400,1518652799,0.00930100,0.01075300,0.00926500,0.00997500,160106.44000000
1518652800,1518739199,0.00997500,0.01087100,0.00961600,0.01010000,85060.16000000
1518739200,1518825599,0.00997800,0.01450000,0.00950000,0.00995900,78998.83000000
1518825600,1518911999,0.01000200,0.01022300,0.00944000,0.00980700,58664.99000000
1518912000,1518998399,0.00982400,0.01030000,0.00943400,0.00986700,69030.61000000
1518998400,1519084799,0.00989600,0.01093900,0.00950000,0.01037300,116134.98000000
1519084800,1519171199,0.01031600,0.01076900,0.00980000,0.00984900,82466.23000000
1519171200,1519257599,0.00984000,0.01004600,0.00918900,0.00944800,82261.07000000
1519257600,1519343999,0.00946900,0.00959900,0.00860000,0.00880300,71544.12000000
1519344000,1519430399,0.00880300,0.00920000,0.00830700,0.00891700,62820.57000000
1519430400,1519516799,0.00897900,0.00935000,0.00810000,0.00852700,40820.50000000
1519516800,1519603199,0.00858600,0.00889300,0.00835100,0.00854300,24908.09000000
1519603200,1519689599,0.00860200,0.00891700,0.00805400,0.00872600,48292.60000000
1519689600,1519775999,0.00872600,0.00892100,0.00852100,0.00881200,38750.18000000
1519776000,1519862399,0.00881200,0.00910000,0.00843300,0.00857100,53507.93000000
1519862400,1519948799,0.00857000,0.00875300,0.00813400,0.00870000,51870.39000000
1519948800,1520035199,0.00865100,0.00972600,0.00854500,0.00937700,89829.22000000
1520035200,1520121599,0.00937700,0.01049000,0.00933000,0.00959600,150024.99000000
1520121600,1520207999,0.00961400,0.00977100,0.00928100,0.00962700,60322.64000000
1520208000,1520294399,0.00956800,0.00988000,0.00925100,0.00945100,43111.81000000
1520294400,1520380799,0.00951700,0.00951900,0.00863600,0.00893100,65615.69000000
1520380800,1520467199,0.00889200,0.00910200,0.00819800,0.00821800,67194.01000000
1520467200,1520553599,0.00832200,0.00880000,0.00803900,0.00828100,44332.70000000
1520553600,1520639999,0.00828100,0.00828100,0.00755800,0.00780600,51822.47000000
1520640000,1520726399,0.00786000,0.00810000,0.00755800,0.00781600,26399.20000000
1520726400,1520812799,0.00776900,0.00810000,0.00750100,0.00809900,21010.47000000
1520812800,1520899199,0.00809200,0.00817700,0.00769200,0.00775100,25922.82000000
1520899200,1520985599,0.00776500,0.00827800,0.00759800,0.00783900,40073.37000000
1520985600,1521071999,0.00784500,0.00809700,0.00761100,0.00777800,41537.97000000
1521072000,1521158399,0.00779000,0.00790000,0.00715000,0.00768800,35295.97000000
1521158400,1521244799,0.00767600,0.00784200,0.00746300,0.00767500,23167.92000000
1521244800,1521331199,0.00772100,0.00772100,0.00713800,0.00735900,32992.40000000
1521331200,1521417599,0.00739500,0.00834500,0.00726900,0.00800600,78764.39000000
1521417600,1521503999,0.00800300,0.00880000,0.00786000,0.00875300,52597.08000000
1521504000,1521590399,0.00866600,0.00943400,0.00861200,0.00923500,49421.39000000
1521590400,1521676799,0.00923500,0.00979900,0.00905900,0.00950800,64281.68000000
1521676800,1521763199,0.00950800,0.00979000,0.00910300,0.00956200,49242.03000000
1521763200,1521849599,0.00956200,0.00978100,0.00913400,0.00936200,28781.88000000
1521849600,1521935999,0.00947900,0.01035300,0.00944200,0.00987600,70632.06000000
1521936000,1522022399,0.00991400,0.01049100,0.00957000,0.01039900,38635.56000000
1522022400,1522108799,0.01039900,0.01048000,0.00960000,0.01000000,43565.99000000
1522108800,1522195199,0.01004300,0.01015400,0.00967000,0.00983600,37528.13000000
1522195200,1522281599,0.00983600,0.01077800,0.00956900,0.01024900,79544.86000000
1522281600,1522367999,0.01019800,0.01028200,0.00957000,0.01002000,57684.92000000
1522368000,1522454399,0.00996500,0.01002000,0.00920000,0.00928600,31728.78000000
1522454400,1522540799,0.00928600,0.00951900,0.00911400,0.00943800,19508.00000000
1522540800,1522627199,0.00942300,0.00946800,0.00876200,0.00890000,25596.98000000
1522627200,1522713599,0.00891200,0.00966000,0.00870800,0.00945000,34230.37000000
1522713600,1522799999,0.00952400,0.01011300,0.00940500,0.00971400,47226.25000000
1522800000,1522886399,0.00964100,0.00990000,0.00912700,0.00926700,29734.21000000
1522886400,1522972799,0.00929900,0.00965700,0.00900000,0.00913800,20659.88000000
1522972800,1523059199,0.00917500,0.00953500,0.00900000,0.00953500,24791.70000000
1523059200,1523145599,0.00950900,0.00992000,0.00941600,0.00976700,30741.16000000
1523145600,1523231999,0.00969300,0.00978900,0.00930000,0.00938000,13500.73000000
1523232000,1523318399,0.00938000,0.00971300,0.00886800,0.00897700,21559.74000000
1523318400,1523404799,0.00899600,0.00930400,0.00886100,0.00897200,25687.01000000
1523404800,1523491199,0.00903600,0.00989900,0.00894200,0.00942300,70670.10000000
1523491200,1523577599,0.00939500,0.00952800,0.00892200,0.00910100,53341.36000000
1523577600,1523663999,0.00910100,0.00966000,0.00899300,0.00937100,61110.11000000
1523664000,1523750399,0.00937100,0.00953400,0.00910100,0.00935000,23759.05000000
1523750400,1523836799,0.00943900,0.00963000,0.00926000,0.00949500,21924.52000000
1523836800,1523923199,0.00949500,0.00969100,0.00924100,0.00943800,21469.10000000
1523923200,1524009599,0.00948300,0.01070000,0.00945900,0.00990000,58837.98000000
1524009600,1524095999,0.00989900,0.01090000,0.00989500,0.01075500,46222.92000000
1524096000,1524182399,0.01069000,0.01094800,0.00923800,0.01010500,45318.12000000
1524182400,1524268799,0.01015500,0.01020900,0.00960000,0.00970100,33987.97000000
1524268800,1524355199,0.00970400,0.00997100,0.00918600,0.00952000,35832.41000000
1524355200,1524441599,0.00955200,0.00988200,0.00904900,0.00925700,38002.50000000
1524441600,1524527999,0.00925600,0.01043100,0.00915400,0.00955300,39825.12000000
1524528000,1524614399,0.00954400,0.00982800,0.00925000,0.00943800,49599.26000000
1524614400,1524700799,0.00939100,0.00974000,0.00905000,0.00937200,55378.23000000
1524700800,1524787199,0.00936000,0.00963200,0.00852500,0.00938300,40879.17000000
1524787200,1524873599,0.00944100,0.00981000,0.00915600,0.00928800,35638.34000000
1524873600,1524959999,0.00928800,0.00957600,0.00909100,0.00952000,38155.72000000
1524960000,1525046399,0.00947300,0.01120000,0.00938700,0.01025500,167041.45000000
1525046400,1525132799,0.01032200,0.01051000,0.00968000,0.01015000,77341.73000000
1525132800,1525219199,0.01013100,0.01110000,0.00975100,0.01075000,66532.56000000
1525219200,1525305599,0.01078200,0.01145100,0.01062800,0.01109900,115328.54000000
1525305600,1525391999,0.01109900,0.01116600,0.00978000,0.00978000,72218.76000000
1525392000,1525478399,0.00978000,0.01027500,0.00895800,0.01021000,70666.83000000
1525478400,1525564799,0.01023600,0.01069700,0.00975000,0.01004400,101967.94000000
1525564800,1525651199,0.01000100,0.01009800,0.00960000,0.00994700,42764.04000000
1525651200,1525737599,0.00994700,0.01044800,0.00962500,0.01006000,59687.26000000
1525737600,1525823999,0.01010500,0.01030100,0.00969400,0.01002000,42171.83000000
1525824000,1525910399,0.01004600,0.01007100,0.00927800,0.00940900,65205.30000000
1525910400,1525996799,0.00940900,0.00955100,0.00902800,0.00907300,40738.27000000
1525996800,1526083199,0.00906700,0.00906700,0.00823000,0.00836000,48460.09000000
1526083200,1526169599,0.00833300,0.00927900,0.00833000,0.00876800,31628.74000000
1526169600,1526255999,0.00879300,0.00906700,0.00870900,0.00885800,21176.53000000
1526256000,1526342399,0.00891400,0.00891500,0.00848500,0.00861900,19562.00000000
1526342400,1526428799,0.00858300,0.00886100,0.00828000,0.00832700,26657.84000000
1526428800,1526515199,0.00832700,0.00900000,0.00811500,0.00885300,53123.99000000
1526515200,1526601599,0.00886900,0.00897400,0.00843400,0.00844500,22292.01000000
1526601600,1526687999,0.00841600,0.00867200,0.00822700,0.00841400,23219.56000000
1526688000,1526774399,0.00839100,0.00844300,0.00814400,0.00828700,18439.47000000
1526774400,1526860799,0.00829300,0.00860000,0.00800000,0.00824100,16771.02000000
1526860800,1526947199,0.00824100,0.00838200,0.00810000,0.00822600,16941.80000000
1526947200,1527033599,0.00822600,0.00944000,0.00821300,0.00890000,66821.12000000
1527033600,1527119999,0.00890000,0.00934900,0.00866000,0.00926300,40912.91000000
1527120000,1527206399,0.00926300,0.01022400,0.00878600,0.00884600,155056.14000000
1527206400,1527292799,0.00881300,0.00897800,0.00831800,0.00850200,42490.31000000
1527292800,1527379199,0.00847200,0.00854000,0.00820000,0.00822900,16178.14000000
1527379200,1527465599,0.00822900,0.00859900,0.00797800,0.00810000,33869.05000000
1527465600,1527551999,0.00805800,0.00825400,0.00783900,0.00798800,40094.38000000
1527552000,1527638399,0.00799700,0.00825200,0.00780200,0.00797800,39225.88000000
1527638400,1527724799,0.00800100,0.00818400,0.00766600,0.00778200,24842.72000000
1527724800,1527811199,0.00781000,0.00790500,0.00762800,0.00768700,21025.24000000
1527811200,1527897599,0.00766000,0.00778500,0.00746000,0.00757300,20083.22000000
1527897600,1527983999,0.00760400,0.00779800,0.00755700,0.00768700,15321.23000000
1527984000,1528070399,0.00768300,0.00779200,0.00740000,0.00757500,25722.20000000
1528070400,1528156799,0.00754900,0.00764800,0.00722200,0.00733100,26413.37000000
1528156800,1528243199,0.00733400,0.00746000,0.00726500,0.00739600,9834.86000000
1528243200,1528329599,0.00740000,0.00742700,0.00722200,0.00734000,13175.19000000
1528329600,1528415999,0.00734000,0.00751800,0.00729600,0.00736700,16141.95000000
1528416000,1528502399,0.00734800,0.00737500,0.00692400,0.00707400,27318.44000000
1528502400,1528588799,0.00707100,0.00720300,0.00693300,0.00696200,6787.68000000
1528588800,1528675199,0.00696500,0.00702300,0.00650800,0.00661800,31423.13000000
1528675200,1528761599,0.00663200,0.00678100,0.00630000,0.00657100,23280.62000000
1528761600,1528847999,0.00657100,0.00687800,0.00649600,0.00666000,27900.46000000
1528848000,1528934399,0.00665100,0.00677400,0.00622200,0.00638200,53247.17000000
1528934400,1529020799,0.00634700,0.00677400,0.00621300,0.00629300,31808.86000000
1529020800,1529107199,0.00630900,0.00648800,0.00616400,0.00621300,14025.00000000
1529107200,1529193599,0.00621300,0.00626500,0.00585100,0.00608700,16434.19000000
1529193600,1529279999,0.00604800,0.00628500,0.00595900,0.00623800,22270.46000000
1529280000,1529366399,0.00623400,0.00628100,0.00597200,0.00613800,32902.19000000
1529366400,1529452799,0.00610900,0.00616200,0.00576300,0.00580400,27434.78000000
1529452800,1529539199,0.00576700,0.00586800,0.00554800,0.00557800,27050.54000000
1529539200,1529625599,0.00557800,0.00577600,0.00550000,0.00570100,22897.56000000
1529625600,1529711999,0.00570100,0.00578000,0.00542800,0.00546300,26941.31000000
1529712000,1529798399,0.00546000,0.00553600,0.00514600,0.00530100,31200.25000000
1529798400,1529884799,0.00534100,0.00547000,0.00493200,0.00520000,27048.02000000
1529884800,1529971199,0.00519100,0.00545400,0.00510900,0.00532900,19145.46000000
1529971200,1530057599,0.00531600,0.00554300,0.00530200,0.00539900,30178.10000000
1530057600,1530143999,0.00542900,0.00543200,0.00510800,0.00530800,22459.86000000
1530144000,1530230399,0.00531900,0.00545300,0.00502000,0.00502900,16180.77000000
1530230400,1530316799,0.00504700,0.00546500,0.00502500,0.00540100,21227.42000000
1530316800,1530403199,0.00541900,0.00587600,0.00538500,0.00580300,29986.59000000
1530403200,1530489599,0.00586200,0.00597600,0.00556700,0.00583900,24920.41000000
1530489600,1530575999,0.00584300,0.00602300,0.00570100,0.00586900,34609.21000000
1530576000,1530662399,0.00592600,0.00614700,0.00568000,0.00574200,37863.39000000
1530662400,1530748799,0.00575300,0.00604000,0.00569600,0.00577000,16693.63000000
1530748800,1530835199,0.00576800,0.00584200,0.00543400,0.00555400,17049.86000000
1530835200,1530921599,0.00554800,0.00587600,0.00539300,0.00551500,13286.07000000
1530921600,1531007999,0.00551100,0.00560500,0.00537800,0.00550900,11570.32000000
1531008000,1531094399,0.00546600,0.00547600,0.00530500,0.00537100,11191.53000000
1531094400,1531180799,0.00537100,0.00541900,0.00520000,0.00522700,14574.33000000
1531180800,1531267199,0.00525200,0.00543100,0.00517500,0.00533700,21765.78000000
1531267200,1531353599,0.00535600,0.00564000,0.00532300,0.00539100,16983.00000000
1531353600,1531439999,0.00540900,0.00544400,0.00522800,0.00534600,12908.28000000
1531440000,1531526399,0.00534800,0.00545900,0.00521100,0.00528700,12986.45000000
1531526400,1531612799,0.00528700,0.00545000,0.00524400,0.00539200,7379.96000000
1531612800,1531699199,0.00537600,0.00555100,0.00532000,0.00542500,10484.50000000
1531699200,1531785599,0.00541900,0.00556600,0.00532100,0.00551100,12779.28000000
1531785600,1531871999,0.00549000,0.00633800,0.00547900,0.00619100,62663.25000000
1531872000,1531958399,0.00615600,0.00700000,0.00609000,0.00639400,98360.73000000
1531958400,1532044799,0.00639000,0.00653400,0.00618200,0.00630700,32334.55000000
1532044800,1532131199,0.00631400,0.00642900,0.00576100,0.00576300,39407.68000000
1532131200,1532217599,0.00578700,0.00625800,0.00570500,0.00598100,22430.78000000
1532217600,1532303999,0.00595100,0.00626300,0.00586600,0.00598800,13056.83000000
1532304000,1532390399,0.00601600,0.00623500,0.00580900,0.00609100,20332.25000000
1532390400,1532476799,0.00607500,0.00614100,0.00543500,0.00567900,64539.88000000
1532476800,1532563199,0.00566600,0.00645800,0.00562100,0.00618000,41422.97000000
1532563200,1532649599,0.00612400,0.00650000,0.00573700,0.00588000,44664.05000000
1532649600,1532735999,0.00588400,0.00623400,0.00565000,0.00608300,21295.69000000
1532736000,1532822399,0.00603800,0.00633200,0.00598200,0.00630800,18553.75000000
1532822400,1532908799,0.00631400,0.00649400,0.00620100,0.00634100,32417.12000000
1532908800,1532995199,0.00630300,0.00634900,0.00600000,0.00623300,25463.53000000
1532995200,1533081599,0.00617300,0.00621400,0.00575400,0.00580100,36639.09000000
1533081600,1533167999,0.00579900,0.00597100,0.00570900,0.00578400,20849.90000000
1533168000,1533254399,0.00576100,0.00578000,0.00520700,0.00533800,41144.78000000
1533254400,1533340799,0.00532200,0.00561400,0.00489000,0.00498300,60812.85000000
1533340800,1533427199,0.00498300,0.00523500,0.00473100,0.00488700,20572.94000000
1533427200,1533513599,0.00489100,0.00499500,0.00472200,0.00497700,19737.15000000
1533513600,1533599999,0.00499200,0.00508300,0.00481100,0.00489000,25724.81000000
1533600000,1533686399,0.00486800,0.00511200,0.00476800,0.00493700,31112.04000000
1533686400,1533772799,0.00495200,0.00495200,0.00449200,0.00461800,32932.47000000
1533772800,1533859199,0.00461800,0.00494600,0.00448400,0.00482300,11740.47000000
1533859200,1533945599,0.00482300,0.00495000,0.00460100,0.00484900,13902.71000000
1533945600,1534031999,0.00484800,0.00513900,0.00477600,0.00489600,32048.03000000
1534032000,1534118399,0.00489600,0.00513500,0.00483500,0.00506800,32763.41000000
1534118400,1534204799,0.00501700,0.00530000,0.00486500,0.00490300,38128.72000000
1534204800,1534291199,0.00494100,0.00505500,0.00422300,0.00454100,103116.50000000
1534291200,1534377599,0.00455500,0.00481000,0.00450000,0.00458800,38593.70000000
1534377600,1534463999,0.00458000,0.00476000,0.00448100,0.00464600,19662.08000000
1534464000,1534550399,0.00462900,0.00523400,0.00462900,0.00494300,59017.51000000
1534550400,1534636799,0.00495400,0.00527900,0.00472100,0.00481900,51805.20000000
1534636800,1534723199,0.00482300,0.00508100,0.00475500,0.00498500,25184.34000000
